index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 16 1 2432.733226 6.577
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 96 1 2693.904523 35.636
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 256 1 1607.930193 159.211
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 16 1 272242.033502 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 96 1 1158386.704098 0.083
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 256 1 675202.135400 0.379
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 16 2 2436.759453 6.566
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 96 2 2623.516653 36.592
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 256 2 1618.401659 158.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 16 2 272419.299772 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 96 2 1142993.793045 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 256 2 684757.747740 0.374
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 16 3 2425.675632 6.596
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 96 3 2667.557387 35.988
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 256 3 1634.485812 156.624
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 16 3 275101.255316 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 96 3 1135665.300810 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 256 3 684424.953175 0.374
