join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 64 1 322555.653781 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 1 1 7307.793272 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 128 1 550900.752065 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 64 1 669100.729918 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 1 1 18768.289133 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 128 1 1569978.562331 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 64 2 322552.181671 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 1 2 7379.173807 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 128 2 552769.834114 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 64 2 669229.744535 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 1 2 18816.046841 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 128 2 1569267.674199 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 64 3 323037.611611 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 1 3 7425.372604 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 simple 128 3 551991.891653 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 64 3 668075.518758 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 1 3 19202.738412 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1 prepared 128 3 1576138.192781 0.081
