star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 16 1 15077.947859 1.061
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 1 1 5758.619676 0.174
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 4 1 21082.189504 0.190
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 16 1 53315.437546 0.300
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 1 1 24433.138817 0.041
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 4 1 62926.663514 0.064
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 16 2 15067.140021 1.062
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 1 2 6106.441585 0.164
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 4 2 20856.729744 0.192
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 16 2 53039.806182 0.302
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 1 2 19801.177046 0.051
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 4 2 60824.441971 0.066
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 16 3 15499.152088 1.032
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 1 3 5998.310631 0.167
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 simple 4 3 20636.705633 0.194
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 16 3 53495.848111 0.299
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 1 3 24005.189468 0.042
star rpi5-32 star-yes-no-no-0-1000-1-1723405336 1000 yes no no 0 10 1 prepared 4 3 63264.094872 0.063
