pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 32 1 254689.360308 0.126
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 1 1 12773.526771 0.078
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 16 1 146578.607151 0.109
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 32 1 273254.851156 0.117
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 1 1 14941.112867 0.067
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 16 1 156513.757939 0.102
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 32 2 254840.744786 0.126
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 1 2 13747.775498 0.073
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 16 2 145739.883811 0.110
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 32 2 272344.523502 0.117
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 1 2 13587.037520 0.074
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 16 2 157254.571173 0.102
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 32 3 255703.748223 0.125
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 1 3 12742.240405 0.078
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 simple 16 3 146851.623190 0.109
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 32 3 274803.549991 0.116
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 1 3 15561.588029 0.064
pgbench xeon pgbench-no-yes-no-8-1000-10-1723697244 1000 no yes no 8 5 10 prepared 16 3 155968.236999 0.103
