join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 1 114615.157525 0.140
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 1 554412.652265 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 1 551980.202039 0.464
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 1 275086.091731 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 1 1596014.221689 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 1 1494433.401581 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 2 114926.850454 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 2 554805.490586 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 2 551843.510118 0.464
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 2 275108.662101 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 2 1612210.892457 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 2 1497243.220409 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 3 115052.438868 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 3 554491.336532 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 3 552803.028504 0.463
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 3 275180.772911 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 3 1609713.333494 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 3 1494048.500020 0.171
