join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 16 1 18346.633596 0.872
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 1 1 7626.894608 0.131
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 4 1 25744.059259 0.155
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 16 1 47372.826670 0.338
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 1 1 20567.255929 0.049
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 4 1 60358.285989 0.066
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 16 2 18175.042700 0.880
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 1 2 7877.073917 0.127
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 4 2 24496.743132 0.163
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 16 2 48080.123998 0.333
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 1 2 21664.048759 0.046
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 4 2 59211.471413 0.068
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 16 3 18243.630645 0.877
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 1 3 7762.727983 0.129
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 simple 4 3 25754.506431 0.155
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 16 3 47594.029762 0.336
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 1 3 20861.504269 0.048
join rpi5-32 join-no-yes-no-4096-32768-0-1723349819 32768 no yes no 4096 10 0 prepared 4 3 56806.897319 0.070
