join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 16 1 17507.113820 0.914
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 1 1 7706.607757 0.130
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 4 1 25004.424964 0.160
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 16 1 46392.634201 0.345
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 1 1 21939.917196 0.046
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 4 1 61183.238319 0.065
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 16 2 17964.882474 0.891
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 1 2 7842.844234 0.128
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 4 2 25986.637022 0.154
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 16 2 47994.563143 0.333
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 1 2 19766.124632 0.051
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 4 2 53925.728321 0.074
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 16 3 17926.766238 0.893
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 1 3 7121.009855 0.140
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 simple 4 3 25430.008807 0.157
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 16 3 47212.012354 0.339
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 1 3 18149.114600 0.055
join rpi5-32 join-no-no-yes-4096-32768-0-1723348270 32768 no no yes 4096 10 0 prepared 4 3 58935.531235 0.068
