index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 16 1 12546.559341 1.275
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 1 1 8481.500183 0.118
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 4 1 24323.734293 0.164
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 16 1 45648.417088 0.351
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 1 1 25875.709571 0.039
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 4 1 65913.640435 0.061
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 16 2 14157.301570 1.130
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 1 2 9112.150935 0.110
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 4 2 23990.601094 0.167
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 16 2 45880.309309 0.349
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 1 2 24292.419662 0.041
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 4 2 66236.706849 0.060
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 16 3 12283.552067 1.303
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 1 3 8984.894742 0.111
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 4 3 23344.821896 0.171
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 16 3 45894.351491 0.349
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 1 3 23650.768120 0.042
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 4 3 65830.263722 0.061
