join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 1 1 8477.629545 0.118
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 16 1 29443.115940 0.543
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 4 1 31319.240415 0.128
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 1 1 22680.606851 0.044
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 16 1 73323.147003 0.218
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 4 1 77337.679858 0.052
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 1 2 8510.682564 0.117
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 16 2 29474.340045 0.543
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 4 2 31301.463747 0.128
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 1 2 22596.253052 0.044
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 16 2 72838.804539 0.220
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 4 2 77768.441865 0.051
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 1 3 8407.337891 0.119
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 16 3 30056.050917 0.532
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 simple 4 3 31239.314367 0.128
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 1 3 22759.062175 0.044
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 16 3 72521.653350 0.221
join i5 join-yes-yes-yes-512-32768-0-1723348729 32768 yes yes yes 512 10 0 prepared 4 3 76561.265740 0.052
