pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 16 1 191286.026323 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 96 1 1037578.783059 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 256 1 1034512.899413 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 16 1 203728.237397 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 96 1 1122741.937753 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 256 1 1120600.726261 0.228
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 16 2 191746.296059 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 96 2 1046117.742226 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 256 2 1036995.092259 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 16 2 205326.680156 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 96 2 1128274.167901 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 256 2 1113980.219785 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 16 3 192034.870868 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 96 3 1045281.348541 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 simple 256 3 1036857.240814 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 16 3 204316.202479 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 96 3 1131961.176129 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 10 prepared 256 3 1116252.937032 0.229
