star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 64 1 298862.396126 0.214
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 1 1 7175.060881 0.139
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 128 1 488136.796592 0.262
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 64 1 815054.572145 0.079
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 1 1 21058.602269 0.047
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 128 1 1766259.272934 0.072
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 64 2 298908.837890 0.214
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 1 2 6979.271272 0.143
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 128 2 486962.044457 0.263
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 64 2 808618.220618 0.079
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 1 2 20343.142454 0.049
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 128 2 1763209.188011 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 64 3 298848.411779 0.214
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 1 3 6519.968052 0.153
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 128 3 486304.598755 0.263
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 64 3 812474.983872 0.079
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 1 3 20128.437841 0.050
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 128 3 1759839.877089 0.073
