count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 16 1 149161.039642 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 96 1 599970.920772 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 256 1 596427.441306 0.429
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 16 1 191595.904023 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 96 1 795285.744736 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 256 1 754564.349697 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 16 2 147177.910473 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 96 2 599705.162971 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 256 2 597465.796232 0.428
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 16 2 187913.678578 0.085
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 96 2 786353.806128 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 256 2 761783.327864 0.336
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 16 3 148244.408217 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 96 3 600099.390923 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 256 3 597626.221387 0.428
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 16 3 190379.830113 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 96 3 789209.186016 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 256 3 755318.822281 0.339
