star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 16 1 44.585011 358.865
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 96 1 126.805205 757.067
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 256 1 116.480433 2197.794
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 16 1 6690.874433 2.391
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 96 1 1434.861333 66.905
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 256 1 116.072242 2205.523
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 16 2 44.581932 358.890
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 96 2 127.218322 754.608
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 256 2 116.225109 2202.622
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 16 2 6692.867668 2.391
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 96 2 1422.292445 67.497
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 256 2 115.940100 2208.037
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 16 3 44.706626 357.889
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 96 3 126.446467 759.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 256 3 115.501950 2216.413
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 16 3 6670.950053 2.398
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 96 3 1437.724376 66.772
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 256 3 115.563352 2215.235
