index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 32 1 135539.108561 0.236
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 1 1 7734.952199 0.129
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 16 1 85588.168339 0.187
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 32 1 338033.206019 0.095
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 1 1 15689.753255 0.064
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 16 1 209660.018521 0.076
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 32 2 134891.056396 0.237
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 1 2 7613.461960 0.131
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 16 2 85131.927619 0.188
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 32 2 336240.541976 0.095
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 1 2 16888.333800 0.059
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 16 2 207155.990464 0.077
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 32 3 135731.508688 0.236
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 1 3 7617.138462 0.131
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 simple 16 3 86180.328545 0.186
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 32 3 337593.245179 0.095
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 1 3 16394.652802 0.061
index xeon index-yes-yes-yes-8-1000-1-1723480674 1000 yes yes yes 8 10 1 prepared 16 3 208086.093992 0.077
