pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 32 1 255631.749188 0.125
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 1 1 12815.612836 0.078
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 16 1 145584.592263 0.110
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 32 1 267392.821278 0.120
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 1 1 14431.925484 0.069
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 16 1 155627.110827 0.103
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 32 2 255627.650513 0.125
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 1 2 12731.900691 0.079
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 16 2 145834.615587 0.110
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 32 2 269215.361054 0.119
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 1 2 16101.411204 0.062
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 16 2 156509.883831 0.102
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 32 3 254932.988900 0.126
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 1 3 12810.951345 0.078
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 simple 16 3 146120.759641 0.109
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 32 3 267802.205131 0.119
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 1 3 14025.838302 0.071
pgbench xeon pgbench-yes-no-yes-0-1000-100-1723689138 1000 yes no yes 0 5 100 prepared 16 3 156921.101202 0.102
