count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 64 1 367649.583345 0.174
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 1 1 9641.839653 0.104
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 128 1 589277.108361 0.217
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 64 1 471087.345573 0.136
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 1 1 12965.026822 0.077
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 128 1 789749.500420 0.162
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 64 2 369750.129655 0.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 1 2 9809.333653 0.102
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 128 2 599797.736979 0.213
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 64 2 472311.327702 0.136
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 1 2 12786.814918 0.078
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 128 2 786583.869162 0.163
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 64 3 368977.779900 0.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 1 3 9767.436370 0.102
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 128 3 595478.196869 0.215
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 64 3 472716.431015 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 1 3 13022.016620 0.077
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 128 3 788691.750245 0.162
