pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 16 1 28405.348661 0.563
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 1 1 14320.229471 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 4 1 35859.408666 0.112
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 16 1 30604.616844 0.523
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 1 1 14438.439181 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 4 1 39057.463432 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 16 2 28261.641397 0.566
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 1 2 14399.074144 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 4 2 36436.315066 0.110
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 16 2 30205.150729 0.530
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 1 2 14731.717934 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 4 2 38195.963002 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 16 3 29195.938172 0.548
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 1 3 12614.700579 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 simple 4 3 36249.777950 0.110
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 16 3 30467.563977 0.525
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 1 3 13613.217998 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-100-1723722807 1000 yes yes yes 4096 5 100 prepared 4 3 38955.261839 0.103
