join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 32 1 139244.666805 0.230
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 1 1 8077.110861 0.124
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 16 1 87968.311669 0.182
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 32 1 405040.424949 0.079
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 1 1 26000.196461 0.038
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 16 1 238085.482286 0.067
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 32 2 139128.210323 0.230
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 1 2 7991.827629 0.125
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 16 2 90184.183261 0.177
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 32 2 408708.450978 0.078
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 1 2 25310.026216 0.040
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 16 2 238945.381372 0.067
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 32 3 139367.737761 0.230
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 1 3 8053.379383 0.124
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 simple 16 3 89300.875203 0.179
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 32 3 403327.170533 0.079
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 1 3 26217.776923 0.038
join xeon join-no-yes-yes-4096-32768-0-1723345965 32768 no yes yes 4096 10 0 prepared 16 3 237405.181258 0.067
