index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 16 1 13919.742338 1.149
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 1 1 8030.293589 0.125
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 4 1 23613.631093 0.169
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 16 1 43365.948720 0.369
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 1 1 20246.276452 0.049
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 4 1 53525.148045 0.075
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 16 2 13952.138108 1.147
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 1 2 7144.001685 0.140
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 4 2 24044.388656 0.166
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 16 2 43001.181879 0.372
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 1 2 16389.597517 0.061
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 4 2 55653.423991 0.072
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 16 3 14196.486375 1.127
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 1 3 7378.921149 0.136
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 simple 4 3 23920.066099 0.167
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 16 3 42774.925836 0.374
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 1 3 17177.630242 0.058
index rpi5-32 index-yes-yes-no-8-1000-0-1723509900 1000 yes yes no 8 10 0 prepared 4 3 56718.826404 0.071
