pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 16 1 182982.767966 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 96 1 976623.017633 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 256 1 914367.342042 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 16 1 183624.544179 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 96 1 747860.743665 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 256 1 254224.029133 1.007
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 16 2 183493.401247 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 96 2 978374.435175 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 256 2 915035.088000 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 16 2 183696.146705 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 96 2 712794.170321 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 256 2 234956.274351 1.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 16 3 183453.493854 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 96 3 982365.252385 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 simple 256 3 912899.985217 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 16 3 180967.360722 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 96 3 716601.025319 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 1000 prepared 256 3 237278.600825 1.079
