index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 16 1 13948.776014 1.147
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 1 1 7903.510612 0.127
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 4 1 25230.404836 0.159
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 16 1 45931.631526 0.348
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 1 1 20229.119649 0.049
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 4 1 57736.246857 0.069
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 16 2 15907.679793 1.006
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 1 2 7441.260772 0.134
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 4 2 24523.083909 0.163
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 16 2 46649.800575 0.343
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 1 2 17117.518031 0.058
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 4 2 56761.584476 0.070
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 16 3 16174.149340 0.989
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 1 3 7500.259068 0.133
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 simple 4 3 24962.077893 0.160
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 16 3 46390.513252 0.345
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 1 3 20709.886935 0.048
index rpi5-32 index-no-no-yes-1-32768-1-1723551345 32768 no no yes 1 10 1 prepared 4 3 56847.126988 0.070
