index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 64 1 28033.293050 2.283
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 1 1 661.605495 1.511
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 128 1 27613.511489 4.635
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 64 1 632228.399633 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 1 1 18165.151787 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 128 1 1340233.548856 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 64 2 28013.332985 2.285
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 1 2 660.189871 1.515
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 128 2 27401.214787 4.671
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 64 2 632349.181850 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 1 2 18820.894755 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 128 2 1352635.975683 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 64 3 28203.335066 2.269
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 1 3 655.973702 1.524
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 simple 128 3 27513.797037 4.652
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 64 3 631601.020606 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 1 3 18234.072502 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 1000 prepared 128 3 1361056.552645 0.094
