join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 1 1 12.646892 79.071
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 16 1 40.480422 395.253
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 4 1 43.100563 92.806
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 1 1 108.912699 9.182
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 16 1 227.177742 70.429
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 4 1 314.649975 12.713
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 1 2 12.556033 79.643
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 16 2 40.570444 394.376
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 4 2 43.197628 92.598
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 1 2 109.631623 9.121
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 16 2 228.055433 70.158
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 4 2 314.612617 12.714
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 1 3 12.534161 79.782
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 16 3 40.586118 394.223
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 simple 4 3 43.159999 92.678
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 1 3 110.100606 9.083
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 16 3 229.160026 69.820
join i5 join-no-no-yes-0-1000-1000-1723293703 1000 no no yes 0 10 1000 prepared 4 3 314.708640 12.710
