star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 1 1 247.008376 4.048
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 16 1 863.702059 18.525
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 4 1 868.548235 4.605
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 1 1 10301.509975 0.097
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 16 1 29073.707719 0.550
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 4 1 36970.478897 0.108
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 1 2 244.145362 4.096
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 16 2 863.967088 18.519
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 4 2 868.097738 4.608
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 1 2 10301.574887 0.097
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 16 2 29659.729949 0.539
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 4 2 37353.072208 0.107
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 1 3 244.689429 4.087
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 16 3 862.672659 18.547
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 simple 4 3 860.935303 4.646
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 1 3 10320.760722 0.097
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 16 3 29487.427443 0.543
star i5 star-yes-no-no-512-32768-10-1723418988 32768 yes no no 512 10 10 prepared 4 3 37408.131325 0.107
