join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 32 1 5710.200067 5.604
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 1 1 520.508005 1.921
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 16 1 5809.885630 2.754
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 32 1 31332.980086 1.021
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 1 1 2234.700911 0.447
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 16 1 25632.764619 0.624
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 32 2 5718.190632 5.596
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 1 2 515.066495 1.941
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 16 2 5862.915148 2.729
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 32 2 30190.661525 1.060
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 1 2 2241.302238 0.446
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 16 2 26087.725849 0.613
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 32 3 5719.146513 5.595
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 1 3 520.072810 1.923
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 simple 16 3 5772.481619 2.772
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 32 3 31684.030168 1.010
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 1 3 2240.428069 0.446
join xeon join-no-no-yes-512-32768-100-1723307190 32768 no no yes 512 10 100 prepared 16 3 26115.919050 0.613
