join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 16 1 15141.953246 1.057
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 1 1 6807.475791 0.147
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 4 1 22279.063560 0.180
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 16 1 45857.492832 0.349
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 1 1 21873.895085 0.046
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 4 1 55011.691665 0.073
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 16 2 15338.110076 1.043
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 1 2 6643.486496 0.151
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 4 2 22482.968638 0.178
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 16 2 45973.969107 0.348
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 1 2 20445.271878 0.049
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 4 2 57940.631854 0.069
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 16 3 14910.137774 1.073
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 1 3 6330.506617 0.158
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 simple 4 3 22500.245089 0.178
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 16 3 46710.493851 0.343
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 1 3 18437.635562 0.054
join rpi5-32 join-no-yes-no-4096-1000-1-1723275298 1000 no yes no 4096 10 1 prepared 4 3 55505.364698 0.072
