pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 16 1 22618.685661 0.707
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 1 1 12300.938980 0.081
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 4 1 33772.593541 0.118
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 16 1 20290.935636 0.789
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 1 1 12342.975935 0.081
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 4 1 33423.410696 0.120
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 16 2 23168.931186 0.691
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 1 2 16109.506676 0.062
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 4 2 34099.156228 0.117
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 16 2 20846.410245 0.768
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 1 2 15179.554682 0.066
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 4 2 33371.756963 0.120
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 16 3 23801.770209 0.672
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 1 3 11844.418123 0.084
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 simple 4 3 34425.381490 0.116
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 16 3 20641.034079 0.775
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 1 3 12783.986054 0.078
pgbench rpi5-64 pgbench-no-no-no-64-32768-1000-1723807621 32768 no no no 64 5 1000 prepared 4 3 33706.557092 0.119
