pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 16 1 172362.559292 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 96 1 919763.048633 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 256 1 839008.535328 0.305
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 16 1 171172.668939 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 96 1 681530.452069 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 256 1 216848.543039 1.181
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 16 2 171152.763263 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 96 2 918892.923564 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 256 2 847683.706830 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 16 2 169736.821284 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 96 2 683656.242560 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 256 2 208788.399388 1.226
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 16 3 166972.271325 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 96 3 920827.166434 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 simple 256 3 840567.106303 0.305
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 16 3 170125.773123 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 96 3 672982.949368 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 1000 prepared 256 3 211594.272016 1.210
