pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 16 1 21824.205695 0.733
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 1 1 14697.979998 0.068
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 4 1 32960.088342 0.121
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 16 1 19976.880446 0.801
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 1 1 14939.458390 0.067
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 4 1 33146.303762 0.121
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 16 2 21686.686448 0.738
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 1 2 14811.214131 0.068
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 4 2 32261.037210 0.124
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 16 2 20671.247311 0.774
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 1 2 14832.274107 0.067
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 4 2 32483.665510 0.123
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 16 3 22167.129387 0.722
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 1 3 14921.157289 0.067
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 simple 4 3 34377.255925 0.116
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 16 3 20937.553767 0.764
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 1 3 14910.432682 0.067
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1000-1723757016 1000 yes yes no 4096 5 1000 prepared 4 3 32830.604626 0.122
