count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 64 1 7615.500625 8.404
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 1 1 363.850139 2.748
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 128 1 6511.844407 19.656
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 64 1 19492.776541 3.283
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 1 1 682.602053 1.465
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 128 1 16583.190850 7.719
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 64 2 7490.149074 8.545
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 1 2 366.001976 2.732
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 128 2 6525.627743 19.615
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 64 2 19633.457740 3.260
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 1 2 683.030045 1.464
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 128 2 15942.560742 8.029
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 64 3 7403.973985 8.644
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 1 3 364.527512 2.743
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 simple 128 3 6510.526710 19.660
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 64 3 19563.363982 3.271
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 1 3 674.008134 1.484
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 1000 prepared 128 3 16631.806531 7.696
