index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 32 1 137726.006901 0.232
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 1 1 7945.768400 0.126
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 16 1 85130.479940 0.188
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 32 1 338271.028061 0.095
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 1 1 17748.283718 0.056
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 16 1 205564.453085 0.078
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 32 2 137410.305297 0.233
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 1 2 8654.996967 0.116
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 16 2 87486.602049 0.183
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 32 2 336507.043169 0.095
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 1 2 18179.195672 0.055
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 16 2 209578.205841 0.076
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 32 3 137158.285271 0.233
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 1 3 7804.572692 0.128
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 simple 16 3 87021.708549 0.184
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 32 3 338114.746289 0.095
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 1 3 22365.732038 0.045
index xeon index-yes-yes-yes-64-1000-1-1723479691 1000 yes yes yes 64 10 1 prepared 16 3 208727.706185 0.077
