join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 1 1 14.744318 67.823
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 16 1 48.820671 327.730
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 4 1 50.121610 79.806
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 1 1 114.624747 8.724
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 16 1 275.678984 58.039
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 4 1 333.840091 11.982
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 1 2 14.850207 67.339
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 16 2 48.837654 327.616
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 4 2 50.045130 79.928
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 1 2 114.354727 8.745
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 16 2 276.777279 57.808
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 4 2 333.692543 11.987
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 1 3 14.769902 67.705
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 16 3 48.883377 327.310
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 simple 4 3 50.134298 79.786
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 1 3 117.087636 8.541
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 16 3 276.988231 57.764
join i5 join-yes-yes-yes-8-32768-1000-1723360493 32768 yes yes yes 8 10 1000 prepared 4 3 334.065911 11.974
