pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 64 1 508152.571969 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 1 1 12413.950142 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 128 1 1056065.734278 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 64 1 534587.546018 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 1 1 13175.642889 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 128 1 1149668.275303 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 64 2 507494.194468 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 1 2 12461.501151 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 128 2 1061045.499345 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 64 2 531946.623906 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 1 2 13472.967324 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 128 2 1150009.487033 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 64 3 507163.913982 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 1 3 12901.697437 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 128 3 1069000.472077 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 64 3 533787.968117 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 1 3 13562.364908 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 128 3 1151754.453126 0.111
