join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 64 1 169953.910613 0.377
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 1 1 3590.072974 0.279
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 128 1 238550.903688 0.537
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 64 1 336630.385184 0.190
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 1 1 7886.703274 0.127
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 128 1 475140.715960 0.269
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 64 2 169199.003798 0.378
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 1 2 3584.334812 0.279
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 128 2 237475.756776 0.539
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 64 2 336201.659950 0.190
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 1 2 7870.759157 0.127
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 128 2 476923.181985 0.268
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 64 3 169672.438739 0.377
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 1 3 3595.207777 0.278
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 128 3 237453.369599 0.539
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 64 3 336869.063153 0.190
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 1 3 7875.203693 0.127
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 128 3 478270.112692 0.268
