index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 64 1 9634.387848 6.643
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 1 1 589.002263 1.698
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 128 1 6917.248489 18.504
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 64 1 589075.837408 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 1 1 18915.897021 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 128 1 1120234.587553 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 64 2 9568.159121 6.689
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 1 2 589.023358 1.698
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 128 2 7032.689111 18.201
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 64 2 588664.236596 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 1 2 18684.428622 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 128 2 1122752.762833 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 64 3 9573.503014 6.685
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 1 3 586.024565 1.706
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 simple 128 3 6941.759385 18.439
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 64 3 587632.320399 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 1 3 18947.522596 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1000 prepared 128 3 1131833.572791 0.113
