count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 64 1 119292.929435 0.536
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 1 1 2885.791832 0.347
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 128 1 157670.687575 0.812
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 64 1 179230.072380 0.357
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 1 1 4567.344825 0.219
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 128 1 247461.781155 0.517
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 64 2 119890.478870 0.534
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 1 2 2858.947136 0.350
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 128 2 157573.260344 0.812
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 64 2 179017.444666 0.358
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 1 2 4698.094549 0.213
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 128 2 246994.635317 0.518
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 64 3 119712.713409 0.535
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 1 3 2862.105693 0.349
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 simple 128 3 157562.969865 0.812
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 64 3 179757.496309 0.356
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 1 3 4666.964538 0.214
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 100 prepared 128 3 246876.001862 0.518
