join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 16 1 10.503891 1523.245
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 1 1 9.537682 104.847
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 4 1 12.693683 315.117
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 16 1 19.229848 832.040
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 1 1 65.052726 15.372
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 4 1 107.053903 37.364
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 16 2 10.464684 1528.952
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 1 2 9.668599 103.428
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 4 2 12.944360 309.015
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 16 2 17.160434 932.377
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 1 2 65.572276 15.250
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 4 2 107.357479 37.259
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 16 3 10.569013 1513.859
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 1 3 9.584446 104.336
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 simple 4 3 13.108236 305.152
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 16 3 17.710603 903.414
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 1 3 65.889333 15.177
join rpi5-64 join-no-no-yes-1-32768-1000-1723357631 32768 no no yes 1 10 1000 prepared 4 3 106.656504 37.504
