join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 16 1 69410.096706 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 96 1 286777.235125 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 256 1 266460.728115 0.961
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 16 1 192903.259934 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 96 1 891621.214658 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 256 1 828867.787067 0.309
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 16 2 69579.088008 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 96 2 286261.835584 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 256 2 265815.358376 0.963
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 16 2 191999.238595 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 96 2 899223.425248 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 256 2 831603.091790 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 16 3 69628.549568 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 96 3 286741.480288 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 256 3 265772.503602 0.963
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 16 3 191101.275511 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 96 3 894968.213924 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 256 3 832869.356369 0.307
