join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 1 1 8535.585778 0.117
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 16 1 29572.381457 0.541
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 4 1 31103.068786 0.129
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 1 1 22532.156538 0.044
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 16 1 70946.284962 0.226
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 4 1 77016.977827 0.052
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 1 2 8293.170244 0.121
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 16 2 29529.211777 0.542
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 4 2 31063.836853 0.129
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 1 2 22437.109549 0.045
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 16 2 71708.375250 0.223
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 4 2 76791.937759 0.052
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 1 3 8404.426269 0.119
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 16 3 29713.682031 0.538
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 simple 4 3 31179.568521 0.128
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 1 3 22647.722050 0.044
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 16 3 71355.778623 0.224
join i5 join-yes-yes-yes-64-1000-0-1723290557 1000 yes yes yes 64 10 0 prepared 4 3 76781.665721 0.052
