index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 1 121712.052409 0.131
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 1 518711.462222 0.185
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 1 519431.235260 0.493
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 1 286490.707950 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 1 1448568.967564 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 1 1388429.041213 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 2 120595.110060 0.133
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 2 516238.441392 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 2 520482.847946 0.492
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 2 287323.529630 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 2 1453396.204542 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 2 1390794.314813 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 3 121735.073413 0.131
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 3 516842.051555 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 3 517517.154633 0.495
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 3 285205.853738 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 3 1466502.679914 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 3 1391216.266580 0.184
