join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 32 1 58582.050857 0.546
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 1 1 3746.441481 0.267
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 16 1 41839.988147 0.382
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 32 1 211817.827786 0.151
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 1 1 14208.139917 0.070
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 16 1 135371.228034 0.118
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 32 2 58653.462161 0.546
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 1 2 3744.321103 0.267
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 16 2 42357.084187 0.378
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 32 2 210490.411004 0.152
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 1 2 12377.482508 0.081
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 16 2 136453.096220 0.117
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 32 3 58516.064589 0.547
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 1 3 3731.429126 0.268
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 simple 16 3 42455.233436 0.377
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 32 3 211364.959729 0.151
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 1 3 14337.717064 0.070
join xeon join-no-yes-yes-64-1000-10-1723262208 1000 no yes yes 64 10 10 prepared 16 3 133466.071203 0.120
