join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 16 1 18190.921663 0.880
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 1 1 7523.680855 0.133
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 4 1 26354.737722 0.152
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 16 1 46926.186276 0.341
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 1 1 23198.425865 0.043
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 4 1 57329.594733 0.070
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 16 2 17805.279494 0.899
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 1 2 7601.778816 0.132
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 4 2 26558.772581 0.151
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 16 2 47251.563532 0.339
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 1 2 18662.438705 0.054
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 4 2 58481.066469 0.068
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 16 3 18690.657054 0.856
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 1 3 7444.915308 0.134
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 simple 4 3 26540.768266 0.151
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 16 3 46831.149882 0.342
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 1 3 20212.355008 0.049
join rpi5-32 join-no-yes-yes-8-1000-0-1723288929 1000 no yes yes 8 10 0 prepared 4 3 57757.188922 0.069
