index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 16 1 10690.399109 1.497
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 1 1 6864.459826 0.146
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 4 1 19994.236300 0.200
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 16 1 43965.585303 0.364
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 1 1 24101.474756 0.041
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 4 1 63227.027022 0.063
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 16 2 10710.212708 1.494
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 1 2 6478.587902 0.154
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 4 2 20318.207717 0.197
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 16 2 44103.818866 0.363
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 1 2 23420.033224 0.043
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 4 2 63839.434265 0.063
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 16 3 10828.030200 1.478
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 1 3 6439.597850 0.155
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 simple 4 3 20212.535107 0.198
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 16 3 44155.649504 0.362
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 1 3 22375.358039 0.045
index rpi5-64 index-no-yes-yes-1-32768-10-1723532446 32768 no yes yes 1 10 10 prepared 4 3 63477.499558 0.063
