pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 16 1 38773.840738 0.413
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 1 1 17765.037706 0.056
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 4 1 44972.044940 0.089
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 16 1 72357.261276 0.221
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 1 1 31844.394268 0.031
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 4 1 79633.807273 0.050
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 16 2 39778.385925 0.402
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 1 2 16333.574252 0.061
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 4 2 45454.081621 0.088
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 16 2 72218.979732 0.222
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 1 2 31493.880605 0.032
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 4 2 79212.725500 0.050
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 16 3 39831.088427 0.402
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 1 3 17096.044900 0.058
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 simple 4 3 46419.090451 0.086
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 16 3 71877.290299 0.223
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 1 3 29764.110028 0.034
pgbench rpi5-32 pgbench-yes-no-no-64-1000-0-1723754189 1000 yes no no 64 5 0 prepared 4 3 78169.425640 0.051
