pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 1 1 12648.936038 0.079
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 16 1 40838.181651 0.392
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 4 1 43878.075587 0.091
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 1 1 12800.522827 0.078
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 16 1 40866.330001 0.392
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 4 1 44524.017181 0.090
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 1 2 12564.312120 0.080
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 16 2 40708.583360 0.393
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 4 2 43506.129581 0.092
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 1 2 12878.211826 0.078
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 16 2 40891.915718 0.391
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 4 2 44514.584415 0.090
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 1 3 12804.342816 0.078
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 16 3 40750.392759 0.393
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 simple 4 3 43851.182995 0.091
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 1 3 12862.008415 0.078
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 16 3 40914.397551 0.391
pgbench i5 pgbench-yes-no-yes-4096-1000-1000-1723723979 1000 yes no yes 4096 5 1000 prepared 4 3 44575.100964 0.090
