join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 64 1 570.596883 112.163
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 1 1 20.812983 48.047
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 128 1 336.394043 380.506
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 64 1 2889.494884 22.149
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 1 1 270.025490 3.703
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 128 1 984.958244 129.955
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 64 2 540.876734 118.326
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 1 2 21.810548 45.849
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 128 2 355.762513 359.791
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 64 2 2957.002104 21.644
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 1 2 272.920795 3.664
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 128 2 1006.480170 127.176
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 64 3 558.861929 114.518
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 1 3 21.984167 45.487
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 128 3 340.697419 375.700
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 64 3 2960.190807 21.620
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 1 3 270.546474 3.696
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 128 3 989.359971 129.377
