join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 16 1 6397.649620 2.501
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 1 1 3363.859223 0.297
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 4 1 10576.165478 0.378
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 16 1 17755.801326 0.901
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 1 1 9969.504257 0.100
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 4 1 33249.340742 0.120
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 16 2 6490.086051 2.465
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 1 2 3384.169899 0.295
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 4 2 10521.928680 0.380
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 16 2 17781.808963 0.900
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 1 2 10998.519674 0.091
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 4 2 34643.678044 0.115
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 16 3 6442.876211 2.483
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 1 3 3363.200442 0.297
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 simple 4 3 10413.275236 0.384
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 16 3 18408.744880 0.869
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 1 3 9928.793551 0.101
join rpi5-32 join-no-yes-no-4096-32768-10-1723325127 32768 no yes no 4096 10 10 prepared 4 3 33293.586058 0.120
