star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 16 1 14083.434138 1.136
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 1 1 6328.235202 0.158
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 4 1 20081.577594 0.199
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 16 1 53463.001486 0.299
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 1 1 24749.518552 0.040
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 4 1 63563.122831 0.063
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 16 2 14285.197638 1.120
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 1 2 5949.181346 0.168
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 4 2 20273.547425 0.197
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 16 2 53101.661962 0.301
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 1 2 25458.510286 0.039
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 4 2 63489.119387 0.063
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 16 3 14279.965245 1.120
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 1 3 5739.514790 0.174
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 simple 4 3 19361.471918 0.207
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 16 3 53234.189472 0.301
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 1 3 23330.957040 0.043
star rpi5-32 star-no-yes-yes-64-1000-1-1723403523 1000 no yes yes 64 10 1 prepared 4 3 63487.030983 0.063
