join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 16 1 8.716901 1835.515
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 1 1 8.043127 124.330
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 4 1 10.062769 397.505
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 16 1 8.490245 1884.516
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 1 1 27.600497 36.231
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 4 1 42.693669 93.691
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 16 2 8.682346 1842.820
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 1 2 7.974216 125.404
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 4 2 10.133378 394.735
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 16 2 8.907082 1796.323
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 1 2 27.020937 37.008
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 4 2 42.711971 93.651
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 16 3 8.707212 1837.557
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 1 3 8.032951 124.487
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 simple 4 3 10.483755 381.543
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 16 3 8.575556 1865.768
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 1 3 28.762201 34.768
join rpi5-32 join-yes-no-no-1-32768-1000-1723364694 32768 yes no no 1 10 1000 prepared 4 3 42.486349 94.148
