pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 16 1 221866.710679 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 96 1 1260730.349176 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 256 1 1256300.650878 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 16 1 350873.389830 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 96 1 2283949.372368 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 256 1 2050652.004849 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 16 2 217433.901293 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 96 2 1264573.747361 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 256 2 1255889.111013 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 16 2 353434.001602 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 96 2 2287508.954072 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 256 2 2039082.076250 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 16 3 222903.689679 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 96 3 1266698.386955 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 simple 256 3 1254283.605382 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 16 3 350035.766597 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 96 3 2274638.557200 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 5 0 prepared 256 3 2031608.373907 0.126
