join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 32 1 126707.341671 0.253
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 1 1 7340.196533 0.136
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 16 1 82046.874480 0.195
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 32 1 381318.702925 0.084
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 1 1 22962.408127 0.044
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 16 1 226836.533540 0.071
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 32 2 126857.175765 0.252
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 1 2 7209.446041 0.139
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 16 2 81258.762863 0.197
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 32 2 385579.007816 0.083
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 1 2 20880.184486 0.048
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 16 2 227152.866284 0.070
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 32 3 126651.627296 0.253
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 1 3 7320.976961 0.137
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 simple 16 3 81809.688121 0.196
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 32 3 380897.709568 0.084
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 1 3 23978.893404 0.042
join xeon join-yes-yes-yes-8-1000-1-1723280844 1000 yes yes yes 8 10 1 prepared 16 3 227516.206984 0.070
