join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 1 1 538.355666 1.858
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 16 1 1399.272026 11.435
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 4 1 1449.909643 2.759
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 1 1 2346.468120 0.426
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 16 1 4602.938595 3.476
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 4 1 6882.798057 0.581
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 1 2 538.169747 1.858
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 16 2 1397.607118 11.448
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 4 2 1462.199020 2.736
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 1 2 2333.209245 0.429
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 16 2 4593.201017 3.483
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 4 2 6916.549262 0.578
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 1 3 537.375233 1.861
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 16 3 1395.413270 11.466
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 simple 4 3 1463.204473 2.734
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 1 3 2331.217521 0.429
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 16 3 4600.979306 3.478
join i5 join-no-yes-yes-64-32768-100-1723307857 32768 no yes yes 64 10 100 prepared 4 3 6923.552532 0.578
