join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 32 1 109.266238 292.863
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 1 1 9.362834 106.805
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 16 1 107.530232 148.795
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 32 1 680.108925 47.051
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 1 1 90.011693 11.110
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 16 1 665.785280 24.032
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 32 2 114.668048 279.066
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 1 2 9.347138 106.985
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 16 2 109.747673 145.789
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 32 2 689.875857 46.385
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 1 2 88.953255 11.242
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 16 2 660.726821 24.216
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 32 3 114.611534 279.204
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 1 3 9.468430 105.614
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 simple 16 3 108.025761 148.113
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 32 3 683.256951 46.835
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 1 3 89.356510 11.191
join xeon join-no-no-no-64-1000-1000-1723293113 1000 no no no 64 10 1000 prepared 16 3 656.813170 24.360
