index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 16 1 12354.667983 1.295
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 1 1 9302.309299 0.108
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 4 1 23104.107041 0.173
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 16 1 47738.853321 0.335
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 1 1 25585.467398 0.039
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 4 1 64038.782397 0.062
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 16 2 16121.095095 0.992
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 1 2 9085.859876 0.110
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 4 2 23945.838405 0.167
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 16 2 47962.527970 0.334
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 1 2 24935.170258 0.040
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 4 2 61430.969906 0.065
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 16 3 15242.006671 1.050
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 1 3 8246.879889 0.121
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 simple 4 3 23216.244028 0.172
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 16 3 48032.634212 0.333
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 1 3 21820.045911 0.046
index rpi5-64 index-no-no-no-0-1000-0-1723491210 1000 no no no 0 10 0 prepared 4 3 63443.583455 0.063
