pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 16 1 28950.511645 0.553
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 1 1 16606.287955 0.060
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 4 1 39218.238383 0.102
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 16 1 32046.518762 0.499
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 1 1 17776.771736 0.056
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 4 1 42502.702916 0.094
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 16 2 29672.590746 0.539
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 1 2 15279.147975 0.065
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 4 2 39410.508402 0.101
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 16 2 30870.121048 0.518
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 1 2 16497.678226 0.061
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 4 2 42508.570430 0.094
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 16 3 30521.343695 0.524
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 1 3 13683.097173 0.073
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 simple 4 3 37771.887546 0.106
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 16 3 32598.774678 0.491
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 1 3 13682.300052 0.073
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-10-1723779407 32768 yes no yes 512 5 10 prepared 4 3 42670.172467 0.094
