pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 16 1 23067.262658 0.694
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 1 1 12699.330385 0.079
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 4 1 33598.769643 0.119
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 16 1 21102.418992 0.758
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 1 1 11847.673766 0.084
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 4 1 32933.861286 0.121
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 16 2 23207.912442 0.689
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 1 2 12597.004295 0.079
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 4 2 34061.329331 0.117
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 16 2 20995.325188 0.762
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 1 2 11757.361742 0.085
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 4 2 32724.064888 0.122
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 16 3 23467.027873 0.682
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 1 3 12734.302677 0.079
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 simple 4 3 33222.308626 0.120
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 16 3 21302.156531 0.751
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 1 3 11821.666056 0.085
pgbench rpi5-32 pgbench-no-yes-no-0-1000-1000-1723763816 1000 no yes no 0 5 1000 prepared 4 3 31292.912721 0.128
