join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 16 1 15137.147368 1.057
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 1 1 7171.127129 0.139
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 4 1 23672.342822 0.169
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 16 1 47765.447901 0.335
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 1 1 24408.721404 0.041
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 4 1 58671.711424 0.068
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 16 2 15917.180001 1.005
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 1 2 7229.467838 0.138
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 4 2 24010.047023 0.167
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 16 2 49171.173372 0.325
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 1 2 22704.305895 0.044
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 4 2 61183.488250 0.065
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 16 3 15252.798283 1.049
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 1 3 6875.868086 0.145
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 simple 4 3 23869.228866 0.168
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 16 3 49559.795595 0.323
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 1 3 18194.628643 0.055
join rpi5-32 join-no-yes-yes-64-1000-1-1723275553 1000 no yes yes 64 10 1 prepared 4 3 60717.990164 0.066
