index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 16 1 11678.962340 1.370
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 1 1 5942.027101 0.168
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 4 1 21028.379824 0.190
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 16 1 43223.029704 0.370
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 1 1 19400.114930 0.052
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 4 1 57533.700725 0.070
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 16 2 11700.466614 1.367
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 1 2 6594.698555 0.152
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 4 2 21704.850412 0.184
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 16 2 44507.437131 0.359
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 1 2 20111.144987 0.050
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 4 2 52491.718540 0.076
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 16 3 11661.142908 1.372
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 1 3 5954.610685 0.168
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 simple 4 3 20609.332534 0.194
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 16 3 43356.655252 0.369
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 1 3 18185.246368 0.055
index rpi5-32 index-no-yes-yes-512-1000-10-1723480242 1000 no yes yes 512 10 10 prepared 4 3 53961.835119 0.074
