join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 16 1 10.029728 1595.258
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 1 1 9.723598 102.843
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 4 1 11.109313 360.058
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 16 1 13.028273 1228.098
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 1 1 83.439431 11.985
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 4 1 142.815967 28.008
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 16 2 9.902061 1615.825
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 1 2 9.770366 102.350
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 4 2 11.272896 354.833
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 16 2 18.518524 864.000
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 1 2 83.746779 11.941
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 4 2 143.937553 27.790
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 16 3 9.975348 1603.954
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 1 3 9.775804 102.293
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 simple 4 3 11.463270 348.941
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 16 3 12.133563 1318.656
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 1 3 82.884865 12.065
join rpi5-32 join-no-yes-yes-512-32768-1000-1723363366 32768 no yes yes 512 10 1000 prepared 4 3 142.676173 28.036
