join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 16 1 5484.038099 2.918
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 1 1 3696.533199 0.271
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 4 1 7983.202064 0.501
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 16 1 15446.272691 1.036
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 1 1 12530.979619 0.080
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 4 1 28433.429583 0.141
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 16 2 5463.103093 2.929
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 1 2 3708.654845 0.270
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 4 2 8283.943265 0.483
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 16 2 15281.886400 1.047
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 1 2 12728.857472 0.079
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 4 2 28749.800907 0.139
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 16 3 5450.857940 2.935
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 1 3 3696.058964 0.271
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 simple 4 3 8389.940235 0.477
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 16 3 14900.912866 1.074
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 1 3 11211.820202 0.089
join rpi5-64 join-no-yes-yes-1-1000-10-1723263410 1000 no yes yes 1 10 10 prepared 4 3 28237.963673 0.142
