index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 32 1 1937.114345 16.519
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 1 1 194.129042 5.151
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 16 1 1608.913008 9.945
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 32 1 308663.457648 0.104
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 1 1 22418.967344 0.045
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 16 1 197189.595056 0.081
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 32 2 1936.722848 16.523
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 1 2 192.005453 5.208
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 16 2 1614.578769 9.910
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 32 2 313254.903061 0.102
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 1 2 22232.734390 0.045
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 16 2 200580.214662 0.080
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 32 3 1930.116572 16.579
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 1 3 192.424534 5.197
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 simple 16 3 1608.450849 9.947
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 32 3 314708.718827 0.102
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 1 3 18687.571721 0.054
index xeon index-yes-yes-yes-8-1000-1000-1723504283 1000 yes yes yes 8 10 1000 prepared 16 3 199727.970207 0.080
