join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 1 15996.419966 4.001
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 1 436.070905 2.293
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 1 14782.141346 8.659
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 1 20851.353195 3.069
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 1 1005.685011 0.994
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 1 18170.266938 7.044
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 2 16099.780107 3.975
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 2 433.921449 2.305
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 2 14921.711367 8.578
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 2 20958.811002 3.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 2 1002.732907 0.997
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 2 18154.486772 7.051
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 3 16011.008119 3.997
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 3 435.450338 2.296
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 3 14511.687056 8.820
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 3 20753.202284 3.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 3 1003.514100 0.996
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 3 18179.701277 7.041
