pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 16 1 29432.429681 0.544
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 1 1 16775.830865 0.060
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 4 1 39709.139919 0.101
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 16 1 32084.175488 0.499
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 1 1 17099.278239 0.058
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 4 1 43146.347914 0.093
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 16 2 30228.134653 0.529
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 1 2 15267.217568 0.065
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 4 2 39851.005057 0.100
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 16 2 32755.762512 0.488
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 1 2 14666.541167 0.068
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 4 2 43338.775804 0.092
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 16 3 30908.605621 0.518
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 1 3 14065.757097 0.071
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 simple 4 3 38700.290970 0.103
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 16 3 32380.196888 0.494
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 1 3 15210.282052 0.066
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-10-1723718298 1000 yes no yes 512 5 10 prepared 4 3 42419.866549 0.094
