join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 32 1 139399.919785 0.230
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 1 1 7894.010069 0.127
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 16 1 88283.211475 0.181
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 32 1 395724.570232 0.081
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 1 1 24066.241955 0.042
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 16 1 225241.271027 0.071
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 32 2 139195.446461 0.230
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 1 2 7875.735090 0.127
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 16 2 88364.322459 0.181
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 32 2 393740.606208 0.081
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 1 2 20637.667487 0.048
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 16 2 225773.058556 0.071
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 32 3 138833.206695 0.230
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 1 3 7951.876643 0.126
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 simple 16 3 88901.635131 0.180
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 32 3 393961.678531 0.081
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 1 3 20367.709862 0.049
join xeon join-no-no-no-512-32768-0-1723341058 32768 no no no 512 10 0 prepared 16 3 223415.559605 0.072
